225,1.7839053869247437,36.666666666666664
226,1.7888813018798828,36.96078431372549
227,1.7854171991348267,36.76470588235294
228,1.789062261581421,36.96078431372549
229,1.7854982614517212,36.568627450980394
230,1.7906279563903809,36.372549019607845
231,1.78624427318573,36.372549019607845
232,1.7971854209899902,36.27450980392157
233,1.792630910873413,36.372549019607845
234,1.7916924953460693,36.372549019607845
235,1.7881202697753906,36.470588235294116
236,1.7864594459533691,36.568627450980394
237,1.7834159135818481,36.76470588235294
238,1.7873231172561646,36.372549019607845
239,1.7837274074554443,36.07843137254902
240,1.78966224193573,36.1764705882353
241,1.785498023033142,36.07843137254902
242,1.7825727462768555,36.372549019607845
243,1.7882771492004395,36.27450980392157
244,1.7824926376342773,36.07843137254902
245,1.7881609201431274,35.588235294117645
246,1.7884830236434937,36.1764705882353
247,1.7835479974746704,36.1764705882353
248,1.787520170211792,36.568627450980394
249,1.7905687093734741,36.27450980392157
250,1.7880237102508545,36.666666666666664
251,1.7971984148025513,36.666666666666664
252,1.7963923215866089,36.470588235294116
253,1.8008314371109009,36.666666666666664
254,1.794889211654663,36.470588235294116
255,1.7890671491622925,36.470588235294116
256,1.7956151962280273,36.07843137254902
257,1.7972323894500732,36.27450980392157
258,1.792862892150879,36.27450980392157
259,1.7893985509872437,36.1764705882353
260,1.7870161533355713,36.86274509803921
261,1.8075889348983765,36.568627450980394
262,1.8056856393814087,36.568627450980394
263,1.80068039894104,36.568627450980394
264,1.784783124923706,36.470588235294116
265,1.7889618873596191,36.07843137254902
266,1.7824264764785767,36.372549019607845
267,1.7889536619186401,35.78431372549019
268,1.793671727180481,36.666666666666664
269,1.7953071594238281,36.470588235294116
270,1.7908704280853271,36.27450980392157
271,1.802416443824768,36.27450980392157
272,1.7915064096450806,36.568627450980394
273,1.7890225648880005,36.27450980392157
274,1.7925820350646973,35.88235294117647
275,1.7803385257720947,36.1764705882353
276,1.7935434579849243,36.07843137254902
277,1.7908377647399902,35.78431372549019
278,1.7933204174041748,36.1764705882353
279,1.7958036661148071,36.666666666666664
280,1.78801429271698,36.27450980392157
281,1.7941967248916626,36.27450980392157
282,1.7921653985977173,36.372549019607845
283,1.7917015552520752,36.07843137254902
284,1.790191888809204,36.1764705882353
285,1.785759687423706,36.470588235294116
286,1.7843554019927979,36.1764705882353
287,1.7887088060379028,36.1764705882353
288,1.7913846969604492,35.78431372549019
289,1.7965819835662842,36.07843137254902
290,1.7844984531402588,36.07843137254902
291,1.7901434898376465,36.1764705882353
292,1.7756967544555664,36.372549019607845
293,1.7871898412704468,36.1764705882353
294,1.8014663457870483,36.27450980392157
295,1.7980016469955444,36.1764705882353
296,1.7878637313842773,36.568627450980394
297,1.7817490100860596,36.568627450980394
298,1.7821125984191895,36.372549019607845
299,1.7852647304534912,36.470588235294116
300,1.7830407619476318,36.568627450980394
