78,2.521030902862549,55.88235294117647
79,2.747894525527954,57.745098039215684
80,2.565507650375366,57.15686274509804
81,2.6610348224639893,57.15686274509804
82,2.536273241043091,53.92156862745098
83,2.528409719467163,51.666666666666664
84,2.6940441131591797,55.0
85,2.558574914932251,51.27450980392157
86,2.5697643756866455,52.745098039215684
87,2.604246139526367,55.09803921568628
88,2.6840410232543945,52.94117647058823
89,2.9539504051208496,55.09803921568628
90,2.967395067214966,54.411764705882355
91,2.5635929107666016,51.76470588235294
92,2.783212184906006,53.529411764705884
93,2.8222992420196533,53.92156862745098
94,2.5245182514190674,51.96078431372549
95,2.519831418991089,52.05882352941177
96,2.9811923503875732,57.254901960784316
97,2.6648037433624268,52.15686274509804
98,2.7695531845092773,51.470588235294116
99,3.2195656299591064,58.13725490196079
100,2.815589189529419,53.627450980392155
101,2.673715353012085,54.11764705882353
102,2.868353843688965,53.333333333333336
103,2.671288013458252,51.96078431372549
104,2.576751708984375,48.529411764705884
105,2.578234910964966,50.294117647058826
106,2.57605242729187,48.529411764705884
107,2.7282228469848633,51.470588235294116
108,2.5597314834594727,48.627450980392155
109,2.649982213973999,51.96078431372549
110,2.807178020477295,48.92156862745098
111,3.0416007041931152,52.05882352941177
112,3.120786666870117,54.80392156862745
113,2.7303755283355713,50.98039215686274
114,2.640716075897217,52.450980392156865
115,2.5076324939727783,48.333333333333336
116,2.77164888381958,49.705882352941174
117,2.653531551361084,49.21568627450981
118,2.5387825965881348,49.11764705882353
119,2.7359001636505127,52.35294117647059
120,2.6100637912750244,50.0
121,2.8583154678344727,51.86274509803921
122,2.5198001861572266,48.03921568627451
123,2.4750828742980957,50.19607843137255
124,2.6477229595184326,49.11764705882353
125,2.7544353008270264,54.6078431372549
126,2.5099809169769287,46.666666666666664
127,2.865750312805176,49.01960784313726
128,2.6851794719696045,51.27450980392157
129,2.7411131858825684,50.0
130,3.3444671630859375,53.529411764705884
131,2.5019500255584717,50.490196078431374
132,2.4559667110443115,48.431372549019606
133,2.7936909198760986,49.21568627450981
134,2.929816961288452,49.80392156862745
135,2.819833755493164,51.07843137254902
136,2.7237355709075928,50.09803921568628
137,2.850982904434204,51.86274509803921
138,2.746152400970459,48.431372549019606
139,2.3709535598754883,44.80392156862745
140,2.847928524017334,48.431372549019606
141,2.5169293880462646,45.3921568627451
142,2.69820499420166,50.588235294117645
143,2.575502872467041,48.92156862745098
144,2.6038169860839844,45.09803921568628
145,2.922335624694824,48.72549019607843
146,2.743919849395752,49.01960784313726
147,3.057096242904663,55.09803921568628
148,2.8955512046813965,48.72549019607843
149,2.6009156703948975,47.254901960784316
150,2.1538314819335938,41.27450980392157
151,2.044044017791748,39.31372549019608
152,2.0370266437530518,38.627450980392155
153,2.010434865951538,38.627450980392155
154,2.013176679611206,39.21568627450981
155,2.007079601287842,38.333333333333336
156,2.0092406272888184,38.03921568627451
157,2.031353235244751,38.13725490196079
158,2.001474380493164,38.13725490196079
159,2.006240129470825,37.64705882352941
160,2.002016067504883,37.549019607843135
161,2.0075159072875977,37.94117647058823
162,2.024888515472412,38.431372549019606
163,2.0201668739318848,39.01960784313726
164,2.0072062015533447,38.13725490196079
165,2.0376546382904053,38.627450980392155
166,2.0609233379364014,39.31372549019608
167,2.059220790863037,39.21568627450981
168,2.074110746383667,39.411764705882355
169,2.071117401123047,38.8235294117647
170,2.0598506927490234,37.84313725490196
171,2.0634565353393555,38.23529411764706
172,2.0783309936523438,38.8235294117647
173,2.0613040924072266,38.92156862745098
174,2.0614891052246094,38.333333333333336
175,2.074070930480957,38.431372549019606
176,2.0617072582244873,39.11764705882353
177,2.0606236457824707,39.01960784313726
178,2.055462121963501,38.627450980392155
179,2.059783458709717,38.13725490196079
180,2.055722951889038,38.23529411764706
181,2.0586163997650146,39.6078431372549
182,2.0259010791778564,38.529411764705884
183,2.056389331817627,38.72549019607843
184,2.0472142696380615,37.745098039215684
185,2.042139768600464,38.333333333333336
186,2.0707859992980957,37.745098039215684
187,2.0560595989227295,37.84313725490196
188,2.077794313430786,38.333333333333336
189,2.0871450901031494,38.333333333333336
190,2.1020073890686035,38.333333333333336
191,2.088721752166748,37.745098039215684
192,2.0736818313598633,37.450980392156865
193,2.072620391845703,37.15686274509804
194,2.0859451293945312,37.745098039215684
195,2.0995333194732666,37.84313725490196
196,2.073734760284424,37.05882352941177
197,2.086996078491211,38.03921568627451
198,2.0874454975128174,37.64705882352941
199,2.084564208984375,37.549019607843135
200,2.0866761207580566,37.15686274509804
201,2.090752601623535,36.76470588235294
202,2.0830533504486084,37.05882352941177
203,2.0865638256073,37.254901960784316
204,2.0782063007354736,36.666666666666664
205,2.0698766708374023,37.15686274509804
206,2.0699729919433594,36.96078431372549
207,2.070810317993164,37.254901960784316
208,2.07212495803833,37.05882352941177
209,2.072927474975586,37.05882352941177
210,2.0720372200012207,37.15686274509804
211,2.0707077980041504,37.05882352941177
212,2.0689284801483154,37.254901960784316
213,2.0659027099609375,37.64705882352941
214,2.072882890701294,36.76470588235294
215,2.0669350624084473,37.35294117647059
216,2.0704455375671387,37.05882352941177
217,2.072859764099121,36.666666666666664
218,2.070404529571533,36.76470588235294
219,2.0692923069000244,36.470588235294116
220,2.065443515777588,36.470588235294116
221,2.072384834289551,36.568627450980394
222,2.0741734504699707,36.372549019607845
223,2.0829226970672607,36.76470588235294
224,2.067312002182007,36.470588235294116
225,2.052053451538086,36.666666666666664
226,2.063830852508545,36.568627450980394
227,2.072178363800049,36.86274509803921
228,2.059699058532715,36.470588235294116
229,2.062018871307373,36.666666666666664
230,2.070523738861084,37.15686274509804
231,2.070101022720337,36.86274509803921
232,2.071059226989746,36.76470588235294
233,2.070824146270752,37.254901960784316
234,2.0675175189971924,36.76470588235294
235,2.0745601654052734,36.76470588235294
236,2.0725064277648926,37.05882352941177
237,2.0733871459960938,36.666666666666664
238,2.0840511322021484,37.15686274509804
239,2.073108434677124,37.05882352941177
240,2.086737871170044,36.86274509803921
241,2.0738368034362793,36.86274509803921
242,2.091292381286621,37.35294117647059
243,2.095909595489502,37.15686274509804
244,2.0904057025909424,37.450980392156865
245,2.0767107009887695,37.05882352941177
246,2.072629690170288,37.450980392156865
247,2.0859179496765137,37.549019607843135
248,2.0797853469848633,37.254901960784316
249,2.074727773666382,37.549019607843135
250,2.08274507522583,36.96078431372549
251,2.083650827407837,36.96078431372549
252,2.0794930458068848,36.96078431372549
253,2.0870883464813232,36.76470588235294
254,2.0827252864837646,36.96078431372549
255,2.077742576599121,37.254901960784316
256,2.078517436981201,37.15686274509804
257,2.090261459350586,37.05882352941177
258,2.0959389209747314,37.15686274509804
259,2.0828495025634766,37.35294117647059
260,2.082484722137451,38.03921568627451
261,2.090877056121826,37.35294117647059
262,2.087130308151245,37.450980392156865
263,2.0856075286865234,37.450980392156865
264,2.0772745609283447,37.549019607843135
265,2.0935444831848145,37.450980392156865
266,2.079329013824463,37.254901960784316
267,2.0840468406677246,37.549019607843135
268,2.0792222023010254,37.35294117647059
269,2.083104133605957,37.35294117647059
270,2.0925533771514893,37.254901960784316
271,2.0854744911193848,37.549019607843135
272,2.082047939300537,37.35294117647059
273,2.0717010498046875,37.35294117647059
274,2.0797550678253174,37.84313725490196
275,2.0827226638793945,37.64705882352941
276,2.08892560005188,37.254901960784316
277,2.0791211128234863,37.254901960784316
278,2.078676700592041,37.15686274509804
279,2.0833988189697266,37.254901960784316
280,2.0924112796783447,37.15686274509804
281,2.099714994430542,37.64705882352941
282,2.087975025177002,37.35294117647059
283,2.0781917572021484,37.64705882352941
284,2.0776615142822266,37.549019607843135
285,2.076958656311035,37.35294117647059
286,2.08373761177063,37.15686274509804
287,2.086481809616089,37.84313725490196
288,2.083667516708374,37.450980392156865
289,2.0877952575683594,37.64705882352941
290,2.087743043899536,37.64705882352941
291,2.080805778503418,37.745098039215684
292,2.0853664875030518,37.745098039215684
293,2.0838088989257812,37.745098039215684
294,2.0826351642608643,37.35294117647059
295,2.0852789878845215,37.549019607843135
296,2.0881216526031494,37.254901960784316
297,2.078026056289673,37.549019607843135
298,2.0833494663238525,37.35294117647059
299,2.084519863128662,37.745098039215684
300,2.0811526775360107,37.84313725490196
