190,1.5564336776733398,35.294117647058826
191,1.5612819194793701,35.68627450980392
192,1.5748754739761353,35.588235294117645
193,1.6026928424835205,36.568627450980394
194,1.5823869705200195,35.0
195,1.587494969367981,35.490196078431374
196,1.5809004306793213,35.78431372549019
197,1.5834765434265137,35.88235294117647
198,1.6057931184768677,35.98039215686274
199,1.599939227104187,35.98039215686274
200,1.5786304473876953,35.588235294117645
201,1.5739855766296387,35.588235294117645
202,1.5611202716827393,35.19607843137255
203,1.5581406354904175,35.09803921568628
204,1.5572619438171387,34.705882352941174
205,1.5578527450561523,34.90196078431372
206,1.55588960647583,34.509803921568626
207,1.554184913635254,34.80392156862745
208,1.550212025642395,34.705882352941174
209,1.546362042427063,34.705882352941174
210,1.5395718812942505,34.80392156862745
211,1.5390844345092773,34.509803921568626
212,1.5470000505447388,34.6078431372549
213,1.5448395013809204,34.411764705882355
214,1.5432145595550537,34.705882352941174
215,1.543617844581604,34.21568627450981
216,1.5471255779266357,34.509803921568626
217,1.5481159687042236,34.31372549019608
218,1.5455753803253174,35.0
219,1.543774127960205,34.6078431372549
220,1.5437732934951782,34.80392156862745
221,1.5419104099273682,34.705882352941174
222,1.5391120910644531,34.21568627450981
223,1.5441679954528809,33.8235294117647
224,1.537052035331726,33.92156862745098
225,1.532557487487793,34.31372549019608
226,1.5353903770446777,34.21568627450981
227,1.5324106216430664,34.21568627450981
228,1.535784125328064,34.6078431372549
229,1.5290772914886475,34.21568627450981
230,1.5343239307403564,34.21568627450981
231,1.5361905097961426,34.01960784313726
232,1.536230206489563,34.705882352941174
233,1.53215754032135,34.509803921568626
234,1.527755856513977,34.21568627450981
235,1.528586745262146,34.21568627450981
236,1.5313403606414795,34.31372549019608
237,1.5319851636886597,34.509803921568626
238,1.5312672853469849,34.31372549019608
239,1.5250234603881836,33.627450980392155
240,1.527819037437439,34.11764705882353
241,1.5272271633148193,34.11764705882353
242,1.5311145782470703,34.6078431372549
243,1.5360755920410156,34.411764705882355
244,1.5327900648117065,34.21568627450981
245,1.5343403816223145,34.705882352941174
246,1.5275888442993164,34.705882352941174
247,1.5326523780822754,34.411764705882355
248,1.5323172807693481,34.6078431372549
249,1.5284316539764404,33.72549019607843
250,1.5307786464691162,33.627450980392155
251,1.5346415042877197,34.11764705882353
252,1.530658483505249,34.31372549019608
253,1.534224033355713,33.23529411764706
254,1.5251110792160034,33.72549019607843
255,1.527612566947937,33.627450980392155
256,1.529294490814209,33.8235294117647
257,1.529144525527954,34.01960784313726
258,1.523895025253296,34.509803921568626
259,1.529616117477417,34.31372549019608
260,1.533470630645752,34.21568627450981
261,1.5391887426376343,33.92156862745098
262,1.5334196090698242,34.21568627450981
263,1.5293594598770142,34.11764705882353
264,1.5256041288375854,33.333333333333336
265,1.5279072523117065,33.23529411764706
266,1.5185550451278687,33.72549019607843
267,1.5273234844207764,34.31372549019608
268,1.5202717781066895,33.8235294117647
269,1.5164185762405396,33.92156862745098
270,1.5199745893478394,33.529411764705884
271,1.5309923887252808,34.411764705882355
272,1.5315663814544678,34.6078431372549
273,1.5362308025360107,34.6078431372549
274,1.5368199348449707,34.31372549019608
275,1.5295668840408325,34.411764705882355
276,1.5320607423782349,34.21568627450981
277,1.5370421409606934,34.11764705882353
278,1.5355744361877441,34.6078431372549
279,1.5282021760940552,34.11764705882353
280,1.5315163135528564,33.627450980392155
281,1.5349904298782349,34.31372549019608
282,1.5275800228118896,34.21568627450981
283,1.5363484621047974,34.411764705882355
284,1.5304608345031738,34.01960784313726
285,1.5277882814407349,34.11764705882353
286,1.5246189832687378,34.31372549019608
287,1.53023362159729,34.01960784313726
288,1.524390697479248,34.31372549019608
289,1.5248266458511353,34.01960784313726
290,1.5286476612091064,34.31372549019608
291,1.535714030265808,34.705882352941174
292,1.5384656190872192,34.01960784313726
293,1.5386626720428467,34.11764705882353
294,1.5343462228775024,34.01960784313726
295,1.5326666831970215,33.8235294117647
296,1.5379135608673096,33.72549019607843
297,1.5307906866073608,34.11764705882353
298,1.5313588380813599,34.411764705882355
299,1.5325521230697632,34.21568627450981
300,1.5225062370300293,33.431372549019606
