242,1.6991685628890991,37.94117647058823
243,1.7114745378494263,38.431372549019606
244,1.7037690877914429,38.13725490196079
245,1.7029321193695068,39.01960784313726
246,1.7084596157073975,39.11764705882353
247,1.7015275955200195,38.8235294117647
248,1.6908674240112305,37.35294117647059
249,1.6878037452697754,37.745098039215684
250,1.6831611394882202,38.333333333333336
251,1.6991658210754395,38.431372549019606
252,1.6861302852630615,38.431372549019606
253,1.6998934745788574,38.8235294117647
254,1.7065709829330444,38.627450980392155
255,1.7076890468597412,38.529411764705884
256,1.7064177989959717,38.92156862745098
257,1.7123029232025146,39.01960784313726
258,1.6918874979019165,38.8235294117647
259,1.7078914642333984,39.01960784313726
260,1.7072088718414307,38.529411764705884
261,1.7047030925750732,39.21568627450981
262,1.6943310499191284,39.90196078431372
263,1.701004981994629,38.8235294117647
264,1.7007960081100464,38.8235294117647
265,1.7073719501495361,38.23529411764706
266,1.7015420198440552,38.72549019607843
267,1.7075202465057373,39.509803921568626
268,1.7048678398132324,38.92156862745098
269,1.6967744827270508,38.23529411764706
270,1.6996864080429077,37.450980392156865
271,1.7231783866882324,39.21568627450981
272,1.7094439268112183,38.333333333333336
273,1.7140581607818604,38.529411764705884
274,1.7170823812484741,38.529411764705884
275,1.718381404876709,38.72549019607843
276,1.7089039087295532,38.627450980392155
277,1.7070789337158203,37.94117647058823
278,1.7119320631027222,37.84313725490196
279,1.7234013080596924,38.627450980392155
280,1.7205173969268799,39.11764705882353
281,1.726524829864502,38.8235294117647
282,1.7163684368133545,38.431372549019606
283,1.7114238739013672,38.627450980392155
284,1.7062150239944458,37.94117647058823
285,1.7047876119613647,38.333333333333336
286,1.714423418045044,38.92156862745098
287,1.725704312324524,39.509803921568626
288,1.7113656997680664,37.94117647058823
289,1.7192599773406982,38.03921568627451
290,1.7226258516311646,39.411764705882355
291,1.701900839805603,38.431372549019606
292,1.7131825685501099,38.92156862745098
293,1.7193231582641602,39.411764705882355
294,1.7440807819366455,39.21568627450981
295,1.7223566770553589,39.11764705882353
296,1.710978388786316,38.333333333333336
297,1.710625171661377,38.431372549019606
298,1.7071139812469482,38.431372549019606
299,1.7348543405532837,38.8235294117647
300,1.7134263515472412,38.72549019607843
