106,2.6770269870758057,53.333333333333336
107,2.917665719985962,55.294117647058826
108,2.7350449562072754,52.94117647058823
109,2.9853341579437256,56.1764705882353
110,2.7274069786071777,51.76470588235294
111,2.9044735431671143,52.745098039215684
112,2.795848846435547,50.588235294117645
113,2.858771324157715,50.88235294117647
114,3.333846092224121,57.84313725490196
115,2.7274575233459473,53.13725490196079
116,2.933610200881958,52.05882352941177
117,2.6925244331359863,50.588235294117645
118,2.602487802505493,49.21568627450981
119,2.8055713176727295,52.450980392156865
120,2.9847326278686523,53.431372549019606
121,2.689666748046875,51.470588235294116
122,3.1518893241882324,53.333333333333336
123,3.0110442638397217,55.98039215686274
124,2.731442451477051,51.76470588235294
125,2.890533924102783,52.254901960784316
126,2.686953544616699,50.294117647058826
127,3.2604165077209473,53.13725490196079
128,3.287299394607544,56.86274509803921
129,2.6686601638793945,50.98039215686274
130,2.8690805435180664,50.68627450980392
131,2.7039880752563477,50.19607843137255
132,2.851245641708374,50.68627450980392
133,2.625663995742798,51.07843137254902
134,2.8996551036834717,50.98039215686274
135,2.684108257293701,48.13725490196079
136,2.7089016437530518,49.11764705882353
137,2.810678243637085,50.88235294117647
138,2.8901102542877197,51.1764705882353
139,3.266939878463745,55.88235294117647
140,2.7670788764953613,48.431372549019606
141,2.9644858837127686,49.90196078431372
142,2.572162628173828,46.568627450980394
143,3.2183704376220703,50.68627450980392
144,2.8216841220855713,49.11764705882353
145,2.5210306644439697,47.84313725490196
146,2.749789237976074,50.19607843137255
147,3.022165298461914,52.254901960784316
148,2.9375534057617188,49.509803921568626
149,3.049664258956909,52.450980392156865
150,2.259394645690918,42.84313725490196
151,2.178591728210449,41.07843137254902
152,2.1220507621765137,41.07843137254902
153,2.1218388080596924,40.78431372549019
154,2.128056049346924,39.6078431372549
155,2.1280410289764404,39.80392156862745
156,2.1037204265594482,39.509803921568626
157,2.133557081222534,39.509803921568626
158,2.1040356159210205,39.21568627450981
159,2.0963375568389893,39.21568627450981
160,2.115259885787964,39.11764705882353
161,2.1413497924804688,39.31372549019608
162,2.128612995147705,39.705882352941174
163,2.121021270751953,40.294117647058826
164,2.1141610145568848,38.627450980392155
165,2.1036343574523926,38.529411764705884
166,2.125875234603882,39.411764705882355
167,2.120523452758789,39.6078431372549
168,2.1529195308685303,38.72549019607843
169,2.1445930004119873,39.80392156862745
170,2.1383090019226074,40.294117647058826
171,2.160055637359619,40.588235294117645
172,2.1655635833740234,39.90196078431372
173,2.1594338417053223,40.490196078431374
174,2.1325013637542725,39.90196078431372
175,2.165668487548828,40.3921568627451
176,2.14076566696167,39.11764705882353
177,2.145143508911133,39.21568627450981
178,2.1405653953552246,39.6078431372549
179,2.136561393737793,39.80392156862745
180,2.160114049911499,39.509803921568626
181,2.165004014968872,39.80392156862745
182,2.167226791381836,39.411764705882355
183,2.169236183166504,39.6078431372549
184,2.189669132232666,40.68627450980392
185,2.174222707748413,40.588235294117645
186,2.1920390129089355,40.78431372549019
187,2.174638032913208,41.1764705882353
188,2.177978515625,40.490196078431374
189,2.1911211013793945,40.490196078431374
190,2.174123525619507,40.294117647058826
191,2.16892671585083,39.01960784313726
192,2.1588211059570312,38.92156862745098
193,2.1510989665985107,38.23529411764706
194,2.1510744094848633,39.31372549019608
195,2.184218645095825,40.68627450980392
196,2.1811792850494385,40.0
197,2.171159505844116,40.19607843137255
198,2.1663358211517334,40.490196078431374
199,2.180154323577881,40.0
200,2.1869425773620605,40.294117647058826
201,2.1855034828186035,40.19607843137255
202,2.1830437183380127,40.294117647058826
203,2.178499221801758,40.19607843137255
204,2.1738433837890625,40.294117647058826
205,2.170138359069824,40.19607843137255
206,2.1617839336395264,40.490196078431374
207,2.170975923538208,40.294117647058826
208,2.1723923683166504,39.705882352941174
209,2.17950177192688,39.90196078431372
210,2.1619954109191895,40.0
211,2.165012836456299,40.294117647058826
212,2.177213668823242,40.490196078431374
213,2.179450273513794,40.3921568627451
214,2.17631459236145,40.19607843137255
215,2.1716363430023193,40.294117647058826
216,2.17820405960083,40.3921568627451
217,2.165642499923706,40.294117647058826
218,2.181562900543213,40.19607843137255
219,2.1728947162628174,40.19607843137255
220,2.1749777793884277,40.09803921568628
221,2.170586585998535,40.0
222,2.1695680618286133,39.90196078431372
223,2.1734793186187744,40.0
224,2.1676559448242188,40.09803921568628
225,2.158346176147461,39.6078431372549
226,2.155163049697876,39.11764705882353
227,2.16740083694458,39.705882352941174
228,2.164482593536377,39.90196078431372
229,2.162402868270874,39.6078431372549
230,2.1667938232421875,39.705882352941174
231,2.173448085784912,40.3921568627451
232,2.173971176147461,40.0
233,2.168370485305786,39.90196078431372
234,2.172372341156006,39.90196078431372
235,2.180532932281494,39.509803921568626
236,2.180520534515381,40.09803921568628
237,2.1618764400482178,39.6078431372549
238,2.1699323654174805,40.3921568627451
239,2.175779104232788,40.3921568627451
240,2.1679253578186035,39.411764705882355
241,2.164839029312134,40.09803921568628
242,2.166874647140503,40.0
243,2.1764280796051025,40.19607843137255
244,2.1710410118103027,39.509803921568626
245,2.1614866256713867,39.80392156862745
246,2.1635639667510986,39.705882352941174
247,2.173811674118042,39.705882352941174
248,2.1641845703125,39.90196078431372
249,2.1623635292053223,39.509803921568626
250,2.1665289402008057,40.19607843137255
251,2.1741995811462402,40.294117647058826
252,2.1616687774658203,40.09803921568628
253,2.175297975540161,40.3921568627451
254,2.172670841217041,40.0
255,2.163917064666748,39.705882352941174
256,2.1693997383117676,40.3921568627451
257,2.172182321548462,40.19607843137255
258,2.1647443771362305,39.90196078431372
259,2.166619300842285,40.19607843137255
260,2.1737868785858154,40.0
261,2.1753411293029785,40.588235294117645
262,2.1743502616882324,39.80392156862745
263,2.1798179149627686,39.705882352941174
264,2.160449743270874,39.509803921568626
265,2.1691110134124756,39.411764705882355
266,2.167379856109619,39.21568627450981
267,2.1635308265686035,39.21568627450981
268,2.161437749862671,39.411764705882355
269,2.1782147884368896,39.705882352941174
270,2.1752209663391113,39.80392156862745
271,2.1734445095062256,39.80392156862745
272,2.160158157348633,39.509803921568626
273,2.1804254055023193,39.705882352941174
274,2.1759986877441406,39.90196078431372
275,2.1790266036987305,39.90196078431372
276,2.1758041381835938,39.6078431372549
277,2.1791090965270996,39.705882352941174
278,2.1756482124328613,39.31372549019608
279,2.1654133796691895,39.509803921568626
280,2.171626567840576,39.21568627450981
281,2.176816463470459,39.705882352941174
282,2.1775660514831543,39.705882352941174
283,2.1709635257720947,39.705882352941174
284,2.1680898666381836,39.11764705882353
285,2.173233985900879,39.31372549019608
286,2.169142007827759,38.92156862745098
287,2.1723856925964355,39.411764705882355
288,2.1720645427703857,39.509803921568626
289,2.170081377029419,39.80392156862745
290,2.1589155197143555,39.6078431372549
291,2.1675593852996826,39.31372549019608
292,2.1746506690979004,39.80392156862745
293,2.175818681716919,40.0
294,2.177220582962036,39.80392156862745
295,2.1810507774353027,40.09803921568628
296,2.1673974990844727,39.31372549019608
297,2.1671831607818604,39.705882352941174
298,2.161813259124756,39.509803921568626
299,2.1695380210876465,39.80392156862745
300,2.1681220531463623,39.411764705882355
