188,1.9534213542938232,38.23529411764706
189,1.978706955909729,38.529411764705884
190,1.947571873664856,38.92156862745098
191,1.9543025493621826,40.09803921568628
192,1.971512794494629,38.431372549019606
193,1.9915574789047241,39.6078431372549
194,1.9766212701797485,39.80392156862745
195,1.9731379747390747,39.509803921568626
196,1.9673292636871338,38.23529411764706
197,1.961397647857666,38.333333333333336
198,1.9564491510391235,38.23529411764706
199,1.943638563156128,38.333333333333336
200,1.9471640586853027,38.627450980392155
201,1.9445611238479614,38.627450980392155
202,1.9515635967254639,38.23529411764706
203,1.9514724016189575,38.03921568627451
204,1.9492026567459106,38.333333333333336
205,1.954289197921753,37.84313725490196
206,1.9551618099212646,38.333333333333336
207,1.9510544538497925,38.333333333333336
208,1.945928931236267,37.94117647058823
209,1.9544408321380615,38.23529411764706
210,1.9466471672058105,38.529411764705884
211,1.9428974390029907,38.03921568627451
212,1.9537736177444458,38.333333333333336
213,1.9556245803833008,38.13725490196079
214,1.9492299556732178,38.13725490196079
215,1.9455275535583496,37.64705882352941
216,1.9508655071258545,37.94117647058823
217,1.9445008039474487,37.549019607843135
218,1.9400923252105713,37.94117647058823
219,1.944075107574463,37.450980392156865
220,1.945512056350708,38.13725490196079
221,1.942456841468811,38.23529411764706
222,1.9487019777297974,38.03921568627451
223,1.9391677379608154,38.03921568627451
224,1.9375965595245361,37.94117647058823
225,1.937009334564209,38.13725490196079
226,1.9402707815170288,38.23529411764706
227,1.9398976564407349,38.333333333333336
228,1.9483821392059326,38.529411764705884
229,1.943060040473938,37.84313725490196
230,1.948881983757019,38.333333333333336
231,1.954700231552124,38.333333333333336
232,1.94520103931427,38.13725490196079
233,1.9520068168640137,38.72549019607843
234,1.947525143623352,38.72549019607843
235,1.9515596628189087,38.8235294117647
236,1.949263334274292,38.431372549019606
237,1.9454760551452637,38.13725490196079
238,1.9526724815368652,38.431372549019606
239,1.9486581087112427,38.03921568627451
240,1.9542410373687744,38.23529411764706
241,1.9543561935424805,38.03921568627451
242,1.9507806301116943,38.13725490196079
243,1.958739161491394,38.8235294117647
244,1.9573371410369873,38.333333333333336
245,1.9524005651474,38.03921568627451
246,1.951103925704956,38.23529411764706
247,1.9590054750442505,38.627450980392155
248,1.9504942893981934,38.23529411764706
249,1.9401288032531738,37.745098039215684
250,1.9463987350463867,38.431372549019606
251,1.949838399887085,38.92156862745098
252,1.9478445053100586,38.72549019607843
253,1.953670620918274,38.529411764705884
254,1.9424208402633667,38.333333333333336
255,1.9419234991073608,38.13725490196079
256,1.9400036334991455,38.333333333333336
257,1.949881911277771,38.23529411764706
258,1.942659854888916,38.333333333333336
259,1.945257544517517,38.627450980392155
260,1.9398114681243896,38.23529411764706
261,1.9515670537948608,38.8235294117647
262,1.9475648403167725,38.627450980392155
263,1.9471300840377808,38.333333333333336
264,1.9477949142456055,38.431372549019606
265,1.9516582489013672,38.333333333333336
266,1.936477541923523,38.03921568627451
267,1.9382046461105347,38.431372549019606
268,1.941667079925537,38.13725490196079
269,1.941777229309082,38.333333333333336
270,1.9501862525939941,38.529411764705884
271,1.9456161260604858,38.72549019607843
272,1.9458316564559937,38.627450980392155
273,1.95162034034729,38.627450980392155
274,1.953383445739746,38.8235294117647
275,1.9438135623931885,38.627450980392155
276,1.9526031017303467,38.627450980392155
277,1.9483839273452759,39.31372549019608
278,1.947116732597351,38.8235294117647
279,1.9497268199920654,38.8235294117647
280,1.9509530067443848,38.627450980392155
281,1.9614511728286743,38.92156862745098
282,1.9523532390594482,38.529411764705884
283,1.9492835998535156,38.431372549019606
284,1.944637417793274,38.23529411764706
285,1.953857660293579,38.72549019607843
286,1.948489785194397,38.23529411764706
287,1.947167158126831,38.627450980392155
288,1.9495627880096436,38.23529411764706
289,1.9474639892578125,38.03921568627451
290,1.9482901096343994,38.333333333333336
291,1.9458274841308594,38.23529411764706
292,1.942885398864746,38.13725490196079
293,1.9495635032653809,38.333333333333336
294,1.9616538286209106,37.94117647058823
295,1.9522385597229004,37.84313725490196
296,1.9426167011260986,38.13725490196079
297,1.9370373487472534,38.333333333333336
298,1.9465923309326172,37.84313725490196
299,1.9555079936981201,37.64705882352941
300,1.9447978734970093,38.23529411764706
