88,2.426466703414917,50.88235294117647
89,2.4671127796173096,53.03921568627451
90,2.7080795764923096,54.11764705882353
91,2.9758219718933105,55.490196078431374
92,2.7876789569854736,54.411764705882355
93,2.73870849609375,51.1764705882353
94,2.7364723682403564,55.98039215686274
95,2.7343664169311523,55.09803921568628
96,2.739091396331787,51.76470588235294
97,2.79487681388855,55.68627450980392
98,3.3341434001922607,56.07843137254902
99,2.480715274810791,51.568627450980394
100,2.5876169204711914,53.72549019607843
101,2.7016658782958984,51.1764705882353
102,2.3513505458831787,49.21568627450981
103,2.561495304107666,49.31372549019608
104,2.7871620655059814,51.568627450980394
105,2.965681552886963,54.509803921568626
106,2.681638240814209,50.78431372549019
107,2.710453987121582,51.666666666666664
108,2.7637503147125244,52.745098039215684
109,2.938204526901245,53.23529411764706
110,2.634632110595703,53.23529411764706
111,3.1089980602264404,55.19607843137255
112,2.836331367492676,51.372549019607845
113,2.776421070098877,51.470588235294116
114,2.7040858268737793,52.15686274509804
115,2.4886457920074463,50.294117647058826
116,2.695021867752075,51.76470588235294
117,2.9435272216796875,54.705882352941174
118,3.215131998062134,54.31372549019608
119,2.9094443321228027,52.745098039215684
120,3.052633762359619,52.35294117647059
121,2.887287139892578,52.35294117647059
122,2.9125823974609375,55.98039215686274
123,2.6589126586914062,51.07843137254902
124,2.6179776191711426,50.98039215686274
125,2.5147621631622314,50.3921568627451
126,2.7922937870025635,52.05882352941177
127,2.525784969329834,47.64705882352941
128,2.6020143032073975,48.627450980392155
129,2.7571475505828857,49.01960784313726
130,3.092233419418335,54.6078431372549
131,2.589740753173828,48.627450980392155
132,2.787975549697876,53.431372549019606
133,2.796299695968628,51.1764705882353
134,3.0441789627075195,54.01960784313726
135,2.9607160091400146,52.745098039215684
136,2.6558597087860107,47.450980392156865
137,2.7942159175872803,51.568627450980394
138,2.761531114578247,49.705882352941174
139,2.8711163997650146,50.98039215686274
140,2.6573100090026855,47.35294117647059
141,2.766847848892212,51.86274509803921
142,2.8650474548339844,51.76470588235294
143,2.966078281402588,52.254901960784316
144,2.970376968383789,49.705882352941174
145,3.4406754970550537,53.92156862745098
146,3.195014476776123,54.80392156862745
147,2.9068589210510254,51.372549019607845
148,2.8253865242004395,53.333333333333336
149,2.7027037143707275,48.8235294117647
150,2.2930312156677246,43.92156862745098
151,2.177929401397705,42.450980392156865
152,2.1249582767486572,41.76470588235294
153,2.120373010635376,40.3921568627451
154,2.136216402053833,41.27450980392157
155,2.1548044681549072,41.86274509803921
156,2.13974928855896,42.05882352941177
157,2.1521925926208496,41.96078431372549
158,2.140726089477539,41.96078431372549
159,2.0999960899353027,40.490196078431374
160,2.139826774597168,40.88235294117647
161,2.152068614959717,40.3921568627451
162,2.1514577865600586,41.666666666666664
163,2.156694173812866,41.470588235294116
164,2.1706342697143555,41.568627450980394
165,2.159597873687744,41.568627450980394
166,2.1503500938415527,41.1764705882353
167,2.1381983757019043,40.88235294117647
168,2.146987199783325,41.07843137254902
169,2.1626927852630615,41.27450980392157
170,2.1729369163513184,41.96078431372549
171,2.18440842628479,41.76470588235294
172,2.178936719894409,41.372549019607845
173,2.16499400138855,41.470588235294116
174,2.1697280406951904,41.568627450980394
175,2.181980609893799,41.27450980392157
176,2.1757426261901855,40.78431372549019
177,2.1817708015441895,41.470588235294116
178,2.1719658374786377,40.68627450980392
179,2.16182804107666,40.88235294117647
180,2.168039321899414,40.68627450980392
181,2.165297269821167,41.07843137254902
182,2.2094192504882812,40.588235294117645
183,2.210970401763916,41.76470588235294
184,2.2306697368621826,40.19607843137255
185,2.194010019302368,39.6078431372549
186,2.191654682159424,40.09803921568628
187,2.2053184509277344,40.19607843137255
188,2.2213494777679443,40.588235294117645
189,2.226741313934326,40.19607843137255
190,2.2210781574249268,41.666666666666664
191,2.1985347270965576,40.09803921568628
192,2.203101634979248,40.09803921568628
193,2.1932623386383057,40.68627450980392
194,2.1857831478118896,41.568627450980394
195,2.2142386436462402,41.07843137254902
196,2.2233574390411377,41.470588235294116
197,2.233924388885498,40.588235294117645
198,2.216008424758911,40.0
199,2.210913896560669,40.490196078431374
200,2.2088406085968018,40.68627450980392
201,2.2149410247802734,40.78431372549019
202,2.2162880897521973,40.88235294117647
203,2.208831310272217,40.68627450980392
204,2.217078685760498,41.27450980392157
205,2.2164463996887207,41.27450980392157
206,2.2052347660064697,41.372549019607845
207,2.2114603519439697,41.07843137254902
208,2.2088117599487305,40.78431372549019
209,2.212690830230713,40.588235294117645
210,2.191683769226074,40.68627450980392
211,2.1976277828216553,41.07843137254902
212,2.20725154876709,40.88235294117647
213,2.2010929584503174,40.98039215686274
214,2.206063985824585,40.98039215686274
215,2.2004828453063965,40.68627450980392
216,2.2135868072509766,40.78431372549019
217,2.2050843238830566,40.98039215686274
218,2.2090020179748535,40.78431372549019
219,2.197503089904785,40.19607843137255
220,2.2108402252197266,40.3921568627451
221,2.2032289505004883,40.490196078431374
222,2.2019622325897217,40.88235294117647
223,2.1987664699554443,40.78431372549019
224,2.2015790939331055,40.588235294117645
225,2.1886043548583984,40.588235294117645
226,2.2039718627929688,40.490196078431374
227,2.2066149711608887,40.68627450980392
228,2.2090466022491455,40.588235294117645
229,2.2043747901916504,40.3921568627451
230,2.2048299312591553,40.588235294117645
231,2.199587106704712,40.68627450980392
232,2.2021636962890625,40.3921568627451
233,2.202979803085327,40.490196078431374
234,2.194063663482666,40.98039215686274
235,2.2001562118530273,40.78431372549019
236,2.197957992553711,40.09803921568628
237,2.196838140487671,40.490196078431374
238,2.198683977127075,40.98039215686274
239,2.2029926776885986,40.588235294117645
240,2.203502893447876,40.3921568627451
241,2.1928844451904297,40.588235294117645
242,2.1969943046569824,40.68627450980392
243,2.1930437088012695,40.490196078431374
244,2.201460599899292,40.3921568627451
245,2.1957716941833496,40.88235294117647
246,2.185011863708496,40.78431372549019
247,2.206347703933716,40.588235294117645
248,2.2017948627471924,40.78431372549019
249,2.200190782546997,40.68627450980392
250,2.1968612670898438,41.07843137254902
251,2.2005109786987305,41.1764705882353
252,2.20237135887146,41.470588235294116
253,2.204475164413452,40.98039215686274
254,2.1917245388031006,40.68627450980392
255,2.188777446746826,40.78431372549019
256,2.1884939670562744,40.78431372549019
257,2.203498125076294,40.78431372549019
258,2.199962854385376,40.98039215686274
259,2.2040703296661377,40.98039215686274
260,2.1996681690216064,41.372549019607845
261,2.2049498558044434,41.07843137254902
262,2.1995351314544678,41.07843137254902
263,2.1982336044311523,41.27450980392157
264,2.197293758392334,40.88235294117647
265,2.2008886337280273,40.98039215686274
266,2.1905670166015625,41.27450980392157
267,2.1982715129852295,40.78431372549019
268,2.187497615814209,40.78431372549019
269,2.1863484382629395,40.3921568627451
270,2.201697826385498,40.294117647058826
271,2.2112691402435303,41.1764705882353
272,2.188656806945801,40.88235294117647
273,2.194157600402832,40.78431372549019
274,2.1933441162109375,40.490196078431374
275,2.184485912322998,40.88235294117647
276,2.194652557373047,40.98039215686274
277,2.195779800415039,41.27450980392157
278,2.197030782699585,40.98039215686274
279,2.183643341064453,40.78431372549019
280,2.1991026401519775,41.372549019607845
281,2.1929333209991455,41.1764705882353
282,2.1966710090637207,40.68627450980392
283,2.1949410438537598,40.588235294117645
284,2.1889476776123047,40.88235294117647
285,2.1907451152801514,40.98039215686274
286,2.1971077919006348,40.78431372549019
287,2.1980788707733154,40.68627450980392
288,2.1970088481903076,40.98039215686274
289,2.189584970474243,40.68627450980392
290,2.194143056869507,40.78431372549019
291,2.206364870071411,41.27450980392157
292,2.194702386856079,40.588235294117645
293,2.1983063220977783,41.568627450980394
294,2.2045974731445312,40.98039215686274
295,2.2077202796936035,41.07843137254902
296,2.200990676879883,40.490196078431374
297,2.192323684692383,40.3921568627451
298,2.20531964302063,40.68627450980392
299,2.21286940574646,40.78431372549019
300,2.1983649730682373,40.0
