225,2.3201186656951904,40.3921568627451
226,2.3212645053863525,40.19607843137255
227,2.3278634548187256,40.09803921568628
228,2.328261137008667,40.0
229,2.3250937461853027,40.19607843137255
230,2.3284718990325928,39.80392156862745
231,2.328943967819214,39.90196078431372
232,2.323045015335083,39.509803921568626
233,2.3362762928009033,40.490196078431374
234,2.322467565536499,40.19607843137255
235,2.3166279792785645,40.19607843137255
236,2.3244521617889404,39.80392156862745
237,2.326794147491455,40.294117647058826
238,2.3226377964019775,39.705882352941174
239,2.319835901260376,39.80392156862745
240,2.323214530944824,39.90196078431372
241,2.3158602714538574,40.19607843137255
242,2.3234329223632812,40.3921568627451
243,2.3148326873779297,40.0
244,2.3230080604553223,40.294117647058826
245,2.318704605102539,39.90196078431372
246,2.3197903633117676,39.6078431372549
247,2.3247973918914795,40.19607843137255
248,2.3130810260772705,40.588235294117645
249,2.3196558952331543,40.19607843137255
250,2.3130874633789062,40.09803921568628
251,2.335672616958618,40.490196078431374
252,2.3167266845703125,40.3921568627451
253,2.3204383850097656,40.19607843137255
254,2.305920124053955,40.68627450980392
255,2.3178772926330566,40.294117647058826
256,2.315772771835327,40.19607843137255
257,2.327514410018921,40.294117647058826
258,2.3098533153533936,40.78431372549019
259,2.316699504852295,40.09803921568628
260,2.3121562004089355,40.588235294117645
261,2.32116436958313,40.19607843137255
262,2.318840980529785,40.3921568627451
263,2.3288378715515137,40.19607843137255
264,2.3180665969848633,40.0
265,2.3226358890533447,40.490196078431374
266,2.312556028366089,40.3921568627451
267,2.314481496810913,40.09803921568628
268,2.3129258155822754,40.490196078431374
269,2.3229424953460693,40.09803921568628
270,2.3179972171783447,40.490196078431374
271,2.3292887210845947,40.3921568627451
272,2.3207545280456543,40.490196078431374
273,2.324188470840454,40.0
274,2.3179707527160645,40.490196078431374
275,2.313103675842285,40.3921568627451
276,2.320685625076294,40.294117647058826
277,2.332947015762329,40.09803921568628
278,2.3178298473358154,40.09803921568628
279,2.3199126720428467,40.294117647058826
280,2.32551646232605,40.19607843137255
281,2.3222315311431885,40.09803921568628
282,2.3159854412078857,39.80392156862745
283,2.306666851043701,40.490196078431374
284,2.3191328048706055,39.90196078431372
285,2.322028875350952,40.09803921568628
286,2.3231101036071777,40.0
287,2.3243141174316406,39.80392156862745
288,2.3136799335479736,40.294117647058826
289,2.3218655586242676,40.09803921568628
290,2.3160459995269775,40.09803921568628
291,2.328672170639038,40.0
292,2.320164203643799,40.294117647058826
293,2.3212640285491943,40.3921568627451
294,2.3220951557159424,40.19607843137255
295,2.3224129676818848,40.09803921568628
296,2.311960458755493,40.294117647058826
297,2.306614398956299,40.09803921568628
298,2.3212146759033203,40.3921568627451
299,2.3232173919677734,40.294117647058826
300,2.317295551300049,40.19607843137255
