285,2.0689501762390137,53.23529411764706
286,2.1146023273468018,54.01960784313726
287,2.035572052001953,52.64705882352941
288,2.0962798595428467,53.23529411764706
289,2.0443146228790283,53.03921568627451
290,2.0669617652893066,54.31372549019608
291,2.0842981338500977,53.8235294117647
292,2.0770843029022217,53.13725490196079
293,2.0949418544769287,52.94117647058823
294,2.0963640213012695,54.21568627450981
295,2.059823751449585,52.254901960784316
296,2.041618585586548,51.1764705882353
297,2.1080753803253174,53.333333333333336
298,2.034689426422119,51.666666666666664
299,2.112412929534912,54.705882352941174
300,2.105599880218506,52.64705882352941
