78,2.8363356590270996,57.15686274509804
79,2.343909502029419,51.86274509803921
80,2.4910738468170166,52.05882352941177
81,2.8713719844818115,55.3921568627451
82,2.511992931365967,53.03921568627451
83,2.491943120956421,51.86274509803921
84,3.1571977138519287,58.333333333333336
85,2.543961763381958,52.254901960784316
86,2.549630641937256,52.35294117647059
87,2.670612096786499,53.431372549019606
88,2.560699701309204,51.27450980392157
89,2.5520551204681396,53.529411764705884
90,2.701319694519043,52.64705882352941
91,2.539942979812622,50.98039215686274
92,2.874876022338867,54.80392156862745
93,2.9027721881866455,55.19607843137255
94,2.6031334400177,54.01960784313726
95,3.038107395172119,57.15686274509804
96,2.6492815017700195,52.94117647058823
97,2.86352801322937,54.11764705882353
98,3.100817918777466,54.01960784313726
99,2.861086845397949,50.294117647058826
100,2.941317558288574,51.86274509803921
101,2.5315639972686768,49.21568627450981
102,2.790926456451416,52.15686274509804
103,2.689439058303833,49.11764705882353
104,2.754192352294922,50.588235294117645
105,2.5321896076202393,48.23529411764706
106,2.8862669467926025,54.11764705882353
107,3.6937506198883057,65.09803921568627
108,2.7586371898651123,49.80392156862745
109,2.2743380069732666,48.333333333333336
110,2.5480146408081055,46.96078431372549
111,2.8997862339019775,50.19607843137255
112,2.790177822113037,50.490196078431374
113,2.7524468898773193,51.372549019607845
114,2.882331371307373,50.98039215686274
115,3.1545605659484863,52.745098039215684
116,3.005107879638672,50.98039215686274
117,2.7298333644866943,50.294117647058826
118,2.5289015769958496,47.15686274509804
119,2.927107334136963,53.03921568627451
120,2.746739387512207,49.80392156862745
121,2.950187921524048,52.94117647058823
122,2.9986047744750977,52.64705882352941
123,2.7338709831237793,52.64705882352941
124,2.776024341583252,51.27450980392157
125,2.846888542175293,51.470588235294116
126,2.906871795654297,52.15686274509804
127,2.703317165374756,46.96078431372549
128,2.8138372898101807,52.64705882352941
129,3.0196454524993896,50.3921568627451
130,3.1025631427764893,50.490196078431374
131,2.516573190689087,50.09803921568628
132,2.6250674724578857,47.254901960784316
133,2.7644147872924805,50.68627450980392
134,2.8408827781677246,46.76470588235294
135,2.5406103134155273,47.15686274509804
136,2.574265241622925,47.15686274509804
137,2.954210042953491,49.705882352941174
138,2.7944860458374023,49.80392156862745
139,3.003833293914795,50.294117647058826
140,2.6743860244750977,46.666666666666664
141,2.6367697715759277,46.27450980392157
142,3.072688341140747,52.450980392156865
143,3.499300003051758,52.254901960784316
144,2.8833818435668945,49.509803921568626
145,3.4383926391601562,52.94117647058823
146,3.264070987701416,53.92156862745098
147,3.0552923679351807,50.0
148,2.918830156326294,51.27450980392157
149,2.6775715351104736,43.333333333333336
150,2.2264506816864014,39.80392156862745
151,2.11710262298584,39.31372549019608
152,2.112126111984253,39.509803921568626
153,2.1198627948760986,39.31372549019608
154,2.130803108215332,39.21568627450981
155,2.1122264862060547,39.21568627450981
156,2.1118760108947754,38.92156862745098
157,2.1160404682159424,38.431372549019606
158,2.110203742980957,39.411764705882355
159,2.1302084922790527,39.6078431372549
160,2.1563334465026855,39.21568627450981
161,2.126236915588379,39.01960784313726
162,2.1395530700683594,39.21568627450981
163,2.1592013835906982,39.90196078431372
164,2.129389762878418,38.627450980392155
165,2.1073389053344727,39.21568627450981
166,2.136033296585083,39.705882352941174
167,2.1398513317108154,39.31372549019608
168,2.1523308753967285,38.8235294117647
169,2.145092487335205,39.01960784313726
170,2.145264148712158,39.411764705882355
171,2.1635661125183105,39.509803921568626
172,2.1671714782714844,38.8235294117647
173,2.156359910964966,38.627450980392155
174,2.161943197250366,38.92156862745098
175,2.167616844177246,39.411764705882355
176,2.1543445587158203,39.509803921568626
177,2.1636569499969482,38.92156862745098
178,2.1645069122314453,38.72549019607843
179,2.179598569869995,38.92156862745098
180,2.170360565185547,39.705882352941174
181,2.178361654281616,39.411764705882355
182,2.1844091415405273,39.01960784313726
183,2.1590473651885986,38.627450980392155
184,2.1795244216918945,39.705882352941174
185,2.150855541229248,40.09803921568628
186,2.1757330894470215,39.705882352941174
187,2.1652090549468994,39.411764705882355
188,2.174191474914551,39.31372549019608
189,2.175771951675415,38.8235294117647
190,2.179213047027588,39.01960784313726
191,2.174776792526245,39.31372549019608
192,2.169050455093384,39.01960784313726
193,2.1515398025512695,39.11764705882353
194,2.191281795501709,38.627450980392155
195,2.215721845626831,39.31372549019608
196,2.188166379928589,39.21568627450981
197,2.1975088119506836,39.01960784313726
198,2.199343681335449,39.31372549019608
199,2.175938367843628,39.509803921568626
200,2.178732395172119,39.509803921568626
201,2.1815333366394043,39.31372549019608
202,2.1809005737304688,39.411764705882355
203,2.1927530765533447,39.6078431372549
204,2.183053493499756,39.705882352941174
205,2.190126895904541,39.411764705882355
206,2.184889078140259,39.509803921568626
207,2.183286428451538,39.509803921568626
208,2.178635835647583,39.411764705882355
209,2.192415714263916,39.411764705882355
210,2.1825547218322754,39.11764705882353
211,2.1770405769348145,39.11764705882353
212,2.18849778175354,39.01960784313726
213,2.1844372749328613,38.8235294117647
214,2.1790225505828857,38.92156862745098
215,2.1912665367126465,39.21568627450981
216,2.1874964237213135,39.21568627450981
217,2.1841681003570557,39.411764705882355
218,2.184391498565674,39.31372549019608
219,2.170900821685791,38.627450980392155
220,2.1781795024871826,39.01960784313726
221,2.178523540496826,39.01960784313726
222,2.1643335819244385,39.11764705882353
223,2.174928903579712,39.411764705882355
224,2.1637604236602783,39.21568627450981
225,2.168478488922119,39.11764705882353
226,2.1679086685180664,39.31372549019608
227,2.1737682819366455,39.21568627450981
228,2.1699929237365723,39.31372549019608
229,2.1644277572631836,39.21568627450981
230,2.170180559158325,39.21568627450981
231,2.173553466796875,38.92156862745098
232,2.171948194503784,39.21568627450981
233,2.188636302947998,39.90196078431372
234,2.1776463985443115,38.92156862745098
235,2.1770920753479004,39.6078431372549
236,2.1859421730041504,39.11764705882353
237,2.1776373386383057,39.21568627450981
238,2.187558174133301,39.411764705882355
239,2.173938274383545,39.6078431372549
240,2.1767544746398926,39.21568627450981
241,2.1678264141082764,38.92156862745098
242,2.176609754562378,38.72549019607843
243,2.181331157684326,39.11764705882353
244,2.1723458766937256,39.01960784313726
245,2.1692137718200684,39.01960784313726
246,2.1722233295440674,38.92156862745098
247,2.1956543922424316,39.11764705882353
248,2.1791553497314453,38.72549019607843
249,2.174288272857666,39.31372549019608
250,2.1803665161132812,38.92156862745098
251,2.181493043899536,39.11764705882353
252,2.179338216781616,38.72549019607843
253,2.1917009353637695,39.01960784313726
254,2.1758837699890137,38.72549019607843
255,2.1681952476501465,38.72549019607843
256,2.1718244552612305,38.8235294117647
257,2.1834793090820312,38.72549019607843
258,2.185917854309082,38.8235294117647
259,2.1857120990753174,38.92156862745098
260,2.168117046356201,38.8235294117647
261,2.1817333698272705,39.01960784313726
262,2.175795793533325,39.11764705882353
263,2.1733949184417725,38.8235294117647
264,2.1603519916534424,38.92156862745098
265,2.1660499572753906,38.92156862745098
266,2.1760873794555664,39.11764705882353
267,2.1803622245788574,39.11764705882353
268,2.167724370956421,38.431372549019606
269,2.171135663986206,38.72549019607843
270,2.1777989864349365,39.21568627450981
271,2.1834707260131836,39.6078431372549
272,2.1790566444396973,39.01960784313726
273,2.191160202026367,39.21568627450981
274,2.1867690086364746,39.705882352941174
275,2.189971685409546,38.8235294117647
276,2.1910579204559326,39.31372549019608
277,2.1913371086120605,39.31372549019608
278,2.1897499561309814,39.6078431372549
279,2.1826348304748535,39.411764705882355
280,2.1876726150512695,39.31372549019608
281,2.196230411529541,39.11764705882353
282,2.1826164722442627,39.21568627450981
283,2.1752512454986572,38.8235294117647
284,2.189556837081909,39.11764705882353
285,2.1899466514587402,38.627450980392155
286,2.195539951324463,39.11764705882353
287,2.1855580806732178,39.11764705882353
288,2.1862950325012207,39.31372549019608
289,2.184162139892578,39.11764705882353
290,2.184835433959961,39.01960784313726
291,2.1883111000061035,38.8235294117647
292,2.175461530685425,39.11764705882353
293,2.180752754211426,38.72549019607843
294,2.1812407970428467,38.92156862745098
295,2.1928327083587646,38.92156862745098
296,2.188246011734009,39.411764705882355
297,2.1856703758239746,38.8235294117647
298,2.188563823699951,38.529411764705884
299,2.1821627616882324,39.01960784313726
300,2.180572986602783,38.92156862745098
