84,3.021120309829712,70.49019607843137
85,2.654492139816284,67.74509803921569
86,2.7179059982299805,64.11764705882354
87,2.87094783782959,65.3921568627451
88,2.8463785648345947,64.2156862745098
89,2.8301377296447754,62.15686274509804
90,2.7370290756225586,66.17647058823529
91,2.8831183910369873,66.47058823529412
92,3.109693765640259,70.58823529411765
93,2.586215019226074,63.627450980392155
94,3.1640453338623047,65.19607843137256
95,2.748853921890259,67.6470588235294
96,3.337937593460083,68.43137254901961
97,3.300602674484253,70.19607843137256
98,2.8674919605255127,63.13725490196079
99,2.702714443206787,63.529411764705884
100,2.7220373153686523,66.66666666666667
101,2.81638765335083,61.07843137254902
102,2.479525089263916,60.88235294117647
103,2.6736433506011963,63.627450980392155
104,3.2880282402038574,71.07843137254902
105,2.7738218307495117,62.745098039215684
106,2.819639205932617,66.37254901960785
107,2.8455159664154053,66.56862745098039
108,3.081993818283081,66.17647058823529
109,3.138596296310425,69.2156862745098
110,3.74619722366333,70.98039215686275
111,2.501086473464966,60.68627450980392
112,2.653776168823242,58.92156862745098
113,2.7240872383117676,59.80392156862745
114,2.478996992111206,61.07843137254902
115,2.7146406173706055,59.509803921568626
116,2.658667802810669,60.490196078431374
117,2.547743797302246,60.19607843137255
118,2.8207924365997314,62.254901960784316
119,2.7451446056365967,62.94117647058823
120,2.8914053440093994,64.01960784313725
121,2.678260564804077,61.27450980392157
122,2.7925925254821777,61.76470588235294
123,3.2588934898376465,73.23529411764706
124,3.165379524230957,68.23529411764706
125,2.6173086166381836,58.92156862745098
126,2.8175323009490967,66.66666666666667
127,3.099600315093994,65.09803921568627
128,2.841737747192383,61.96078431372549
129,3.0093531608581543,67.3529411764706
130,3.051832675933838,66.27450980392157
131,2.3636696338653564,57.64705882352941
132,3.4555130004882812,70.88235294117646
133,2.457958221435547,59.31372549019608
134,2.605496406555176,62.15686274509804
135,2.153032064437866,53.23529411764706
136,2.8151297569274902,65.88235294117646
137,2.442544460296631,57.745098039215684
138,2.4908173084259033,57.35294117647059
139,2.715294361114502,61.07843137254902
140,2.736130714416504,56.76470588235294
141,2.7729861736297607,61.96078431372549
142,3.2211525440216064,62.05882352941177
143,2.6611907482147217,61.07843137254902
144,2.644259452819824,61.372549019607845
145,2.9245457649230957,60.588235294117645
146,2.595586061477661,59.509803921568626
147,2.655130624771118,58.92156862745098
148,3.156536340713501,64.80392156862744
149,2.4881770610809326,54.509803921568626
150,1.6358060836791992,41.568627450980394
151,1.5677900314331055,39.11764705882353
152,1.5636448860168457,38.72549019607843
153,1.5294914245605469,37.549019607843135
154,1.5412043333053589,38.333333333333336
155,1.5284521579742432,37.94117647058823
156,1.5053808689117432,35.68627450980392
157,1.5378011465072632,37.64705882352941
158,1.532346487045288,36.666666666666664
159,1.5169821977615356,35.68627450980392
160,1.5286587476730347,36.96078431372549
161,1.5370184183120728,36.86274509803921
162,1.5738486051559448,37.35294117647059
163,1.5605489015579224,37.05882352941177
164,1.5564672946929932,36.07843137254902
165,1.5605754852294922,37.450980392156865
166,1.5635709762573242,37.254901960784316
167,1.5671460628509521,37.64705882352941
168,1.5372116565704346,36.666666666666664
169,1.5598033666610718,36.76470588235294
170,1.5908530950546265,36.666666666666664
171,1.5382195711135864,36.568627450980394
172,1.5449862480163574,35.490196078431374
173,1.5513391494750977,36.96078431372549
174,1.5204523801803589,36.568627450980394
175,1.5469619035720825,37.05882352941177
176,1.5526608228683472,36.372549019607845
177,1.578574538230896,35.78431372549019
178,1.5857462882995605,36.568627450980394
179,1.5892871618270874,36.07843137254902
180,1.594325065612793,37.35294117647059
181,1.561240315437317,36.372549019607845
182,1.590978980064392,36.86274509803921
183,1.5278486013412476,36.07843137254902
184,1.5540958642959595,36.666666666666664
185,1.579521656036377,35.294117647058826
186,1.5838961601257324,36.568627450980394
187,1.6080249547958374,37.254901960784316
188,1.5785962343215942,35.588235294117645
189,1.5648330450057983,36.666666666666664
190,1.5497126579284668,36.07843137254902
191,1.556010365486145,36.76470588235294
192,1.595306158065796,35.88235294117647
193,1.6012609004974365,35.588235294117645
194,1.5769116878509521,36.07843137254902
195,1.5538735389709473,34.80392156862745
196,1.584364414215088,37.15686274509804
197,1.5976665019989014,36.666666666666664
198,1.5693984031677246,34.80392156862745
199,1.5688514709472656,37.15686274509804
200,1.522955060005188,35.294117647058826
201,1.5173165798187256,35.19607843137255
202,1.502187967300415,34.90196078431372
203,1.4996778964996338,34.6078431372549
204,1.495450735092163,34.80392156862745
205,1.5007270574569702,34.90196078431372
206,1.500390887260437,35.09803921568628
207,1.4981805086135864,34.80392156862745
208,1.4942213296890259,34.705882352941174
209,1.4983408451080322,34.6078431372549
210,1.491412878036499,34.80392156862745
211,1.4908311367034912,34.6078431372549
212,1.4915481805801392,35.09803921568628
213,1.4911534786224365,34.509803921568626
214,1.4900462627410889,34.21568627450981
215,1.4963420629501343,34.90196078431372
216,1.4951128959655762,34.705882352941174
217,1.5026917457580566,34.705882352941174
218,1.4906930923461914,34.705882352941174
219,1.49640953540802,35.294117647058826
220,1.507270336151123,35.09803921568628
221,1.5062881708145142,34.80392156862745
222,1.50944983959198,34.80392156862745
223,1.5052578449249268,34.705882352941174
224,1.5007697343826294,34.411764705882355
225,1.4985109567642212,34.705882352941174
226,1.5006392002105713,34.411764705882355
227,1.4939578771591187,34.509803921568626
228,1.5016511678695679,34.80392156862745
229,1.4905887842178345,34.509803921568626
230,1.49714994430542,34.11764705882353
231,1.4969267845153809,33.72549019607843
232,1.4894845485687256,34.11764705882353
233,1.488208532333374,34.411764705882355
234,1.4854345321655273,34.509803921568626
235,1.4892678260803223,34.31372549019608
236,1.4873247146606445,33.92156862745098
237,1.491527795791626,34.411764705882355
238,1.4963605403900146,34.509803921568626
239,1.4882395267486572,34.11764705882353
240,1.4957044124603271,33.529411764705884
241,1.4904584884643555,33.92156862745098
242,1.4951201677322388,33.529411764705884
243,1.4977481365203857,34.11764705882353
244,1.4997833967208862,34.01960784313726
245,1.5051612854003906,34.11764705882353
246,1.496322751045227,34.01960784313726
247,1.4965331554412842,33.8235294117647
248,1.4988855123519897,33.529411764705884
249,1.5002233982086182,33.72549019607843
250,1.4891088008880615,33.529411764705884
251,1.5028605461120605,34.21568627450981
252,1.500667691230774,34.21568627450981
253,1.5023219585418701,34.509803921568626
254,1.5023988485336304,34.11764705882353
255,1.4909961223602295,34.21568627450981
256,1.4932760000228882,34.411764705882355
257,1.4904130697250366,34.21568627450981
258,1.493405818939209,34.01960784313726
259,1.5026869773864746,34.01960784313726
260,1.501235842704773,34.01960784313726
261,1.5062165260314941,34.411764705882355
262,1.495240330696106,34.411764705882355
263,1.494396448135376,34.411764705882355
264,1.4896576404571533,34.11764705882353
265,1.502563238143921,34.01960784313726
266,1.4978376626968384,34.21568627450981
267,1.4985498189926147,34.11764705882353
268,1.496529221534729,34.509803921568626
269,1.4920341968536377,33.8235294117647
270,1.483904242515564,34.411764705882355
271,1.4944394826889038,33.627450980392155
272,1.4913777112960815,33.72549019607843
273,1.4955087900161743,33.8235294117647
274,1.5039777755737305,34.80392156862745
275,1.491929531097412,34.21568627450981
276,1.497015118598938,34.31372549019608
277,1.502578616142273,34.411764705882355
278,1.503669261932373,34.411764705882355
279,1.5005686283111572,34.705882352941174
280,1.5023218393325806,34.01960784313726
281,1.5006271600723267,34.31372549019608
282,1.495364785194397,33.8235294117647
283,1.4885282516479492,33.72549019607843
284,1.4866549968719482,33.8235294117647
285,1.4861711263656616,33.431372549019606
286,1.487062692642212,33.23529411764706
287,1.4910424947738647,33.529411764705884
288,1.4974554777145386,34.21568627450981
289,1.497642993927002,34.21568627450981
290,1.503867745399475,34.11764705882353
291,1.4962025880813599,33.72549019607843
292,1.490816593170166,33.431372549019606
293,1.498919129371643,33.333333333333336
294,1.508701205253601,34.11764705882353
295,1.5026261806488037,33.627450980392155
296,1.4954754114151,33.333333333333336
297,1.4898139238357544,33.431372549019606
298,1.4926224946975708,33.72549019607843
299,1.5008782148361206,33.627450980392155
300,1.4940061569213867,33.8235294117647
