131,3.0355756282806396,76.66666666666667
132,3.493842840194702,82.15686274509804
133,3.5406408309936523,81.47058823529412
134,3.1031203269958496,75.88235294117646
135,5.241991996765137,91.07843137254902
136,3.3263912200927734,81.07843137254902
137,3.6368513107299805,84.11764705882354
138,3.1973891258239746,76.86274509803921
139,3.863938808441162,86.07843137254902
140,3.2829854488372803,76.17647058823529
141,3.253232002258301,79.50980392156863
142,3.0637733936309814,74.80392156862744
143,3.1042795181274414,78.23529411764706
144,3.6064651012420654,80.49019607843137
145,3.8419599533081055,80.19607843137256
146,2.9923980236053467,76.27450980392157
147,4.079833030700684,86.96078431372548
148,6.845892429351807,95.98039215686275
149,8.159225463867188,93.52941176470588
150,2.5970582962036133,67.25490196078431
151,2.4803783893585205,61.470588235294116
152,2.341855525970459,60.09803921568628
153,2.3080248832702637,59.01960784313726
154,2.2255184650421143,57.84313725490196
155,2.25734281539917,60.0
156,2.148750066757202,57.254901960784316
157,2.1526546478271484,57.94117647058823
158,2.1124844551086426,56.568627450980394
159,2.089362144470215,56.07843137254902
160,2.142096996307373,56.470588235294116
161,2.172290325164795,57.64705882352941
162,2.050199270248413,55.09803921568628
163,2.106973171234131,56.1764705882353
164,2.109586000442505,56.27450980392157
165,2.116619825363159,56.07843137254902
166,2.133115291595459,56.568627450980394
167,2.1085493564605713,55.3921568627451
168,2.036703586578369,54.6078431372549
169,2.0678794384002686,53.529411764705884
170,2.035421848297119,52.549019607843135
171,2.046881675720215,54.705882352941174
172,2.0334150791168213,53.72549019607843
173,2.102692127227783,53.72549019607843
174,2.0756783485412598,55.0
175,2.0384881496429443,53.03921568627451
176,2.1179611682891846,54.80392156862745
177,2.188814878463745,57.450980392156865
178,2.0235543251037598,54.11764705882353
179,2.1584246158599854,56.07843137254902
180,2.0685744285583496,52.549019607843135
181,2.201079845428467,57.254901960784316
182,1.9758821725845337,52.254901960784316
183,2.18344783782959,58.333333333333336
184,2.0658299922943115,53.333333333333336
185,2.031642198562622,52.94117647058823
186,2.059839963912964,54.6078431372549
187,2.1665701866149902,55.98039215686274
188,2.0090110301971436,51.76470588235294
189,2.1255064010620117,55.98039215686274
190,2.130897283554077,54.6078431372549
191,2.0579068660736084,54.80392156862745
192,2.0735864639282227,52.745098039215684
193,2.0084738731384277,52.450980392156865
194,2.055462121963501,52.84313725490196
195,1.9846092462539673,51.568627450980394
196,2.0639452934265137,53.03921568627451
197,2.2394113540649414,56.1764705882353
198,2.1969122886657715,57.450980392156865
199,2.2572593688964844,57.254901960784316
200,1.8757481575012207,48.72549019607843
201,1.8414287567138672,47.05882352941177
202,1.8156814575195312,47.35294117647059
203,1.801884651184082,46.76470588235294
204,1.8007714748382568,47.254901960784316
205,1.8107174634933472,47.254901960784316
206,1.8174455165863037,47.450980392156865
207,1.8057293891906738,46.07843137254902
208,1.7963707447052002,46.86274509803921
209,1.8085260391235352,46.1764705882353
210,1.8069020509719849,47.05882352941177
211,1.8028744459152222,46.27450980392157
212,1.8016958236694336,46.666666666666664
213,1.7946017980575562,46.86274509803921
214,1.802088737487793,46.76470588235294
215,1.7915390729904175,46.470588235294116
216,1.796917200088501,45.88235294117647
217,1.7926369905471802,45.68627450980392
218,1.8001090288162231,46.96078431372549
219,1.8094667196273804,47.64705882352941
220,1.7929034233093262,46.1764705882353
221,1.8065141439437866,45.68627450980392
222,1.808365821838379,45.78431372549019
223,1.8098118305206299,47.254901960784316
224,1.7984217405319214,45.88235294117647
225,1.7946903705596924,45.3921568627451
226,1.8005586862564087,45.0
227,1.80014169216156,45.98039215686274
228,1.7966628074645996,45.88235294117647
229,1.7965034246444702,45.0
230,1.7856621742248535,45.98039215686274
231,1.769173264503479,45.0
232,1.7908616065979004,45.294117647058826
233,1.7984886169433594,45.19607843137255
234,1.7973755598068237,46.372549019607845
235,1.7945343255996704,45.490196078431374
236,1.8051950931549072,45.88235294117647
237,1.7940514087677002,46.470588235294116
238,1.8000471591949463,45.98039215686274
239,1.7970086336135864,46.666666666666664
240,1.804574728012085,46.1764705882353
241,1.80231773853302,46.1764705882353
242,1.792311668395996,45.98039215686274
243,1.7930717468261719,45.294117647058826
244,1.8049125671386719,45.490196078431374
245,1.797829508781433,46.1764705882353
246,1.799079418182373,45.588235294117645
247,1.7908152341842651,46.1764705882353
248,1.7881827354431152,45.68627450980392
249,1.8052549362182617,46.76470588235294
250,1.7982311248779297,46.27450980392157
251,1.8178930282592773,46.666666666666664
252,1.8077507019042969,45.68627450980392
253,1.818145513534546,46.27450980392157
254,1.832545518875122,45.88235294117647
255,1.8141422271728516,45.19607843137255
256,1.7978311777114868,45.88235294117647
257,1.8145391941070557,46.568627450980394
258,1.8225175142288208,46.27450980392157
259,1.8142892122268677,45.19607843137255
260,1.8233054876327515,46.07843137254902
261,1.8256194591522217,45.490196078431374
262,1.8045661449432373,46.1764705882353
263,1.823254942893982,46.568627450980394
264,1.8124563694000244,45.78431372549019
265,1.7878316640853882,45.78431372549019
266,1.7847727537155151,44.509803921568626
267,1.8102487325668335,45.19607843137255
268,1.8109714984893799,47.05882352941177
269,1.8094183206558228,45.88235294117647
270,1.815054178237915,45.3921568627451
271,1.793382167816162,45.98039215686274
272,1.8031032085418701,45.490196078431374
273,1.7944910526275635,45.3921568627451
274,1.815861701965332,45.0
275,1.8083443641662598,46.07843137254902
276,1.8026628494262695,45.09803921568628
277,1.8270752429962158,44.90196078431372
278,1.787922739982605,46.1764705882353
279,1.8025158643722534,45.19607843137255
280,1.7923471927642822,45.78431372549019
281,1.8103611469268799,45.490196078431374
282,1.8076655864715576,45.294117647058826
283,1.781735897064209,45.19607843137255
284,1.7939608097076416,46.1764705882353
285,1.7845715284347534,46.86274509803921
286,1.8084769248962402,45.490196078431374
287,1.7897522449493408,44.90196078431372
288,1.8179404735565186,45.294117647058826
289,1.7975126504898071,45.294117647058826
290,1.802451252937317,46.07843137254902
291,1.8354966640472412,45.490196078431374
292,1.7872573137283325,44.21568627450981
293,1.7970542907714844,45.19607843137255
294,1.8177289962768555,45.09803921568628
295,1.8102316856384277,45.78431372549019
296,1.8053152561187744,44.90196078431372
297,1.8123213052749634,45.3921568627451
298,1.8217999935150146,45.78431372549019
299,1.8165168762207031,45.0
300,1.8250607252120972,45.68627450980392
