69,7.039319038391113,98.43137254901961
70,4.3117289543151855,97.6470588235294
71,4.721109867095947,99.01960784313725
72,4.7596635818481445,99.01960784313725
73,4.707058906555176,99.01960784313725
74,4.498781204223633,98.33333333333333
75,4.690098762512207,98.13725490196079
76,7.203827381134033,98.13725490196079
77,4.6144585609436035,98.92156862745098
78,4.50864315032959,97.74509803921569
79,4.676552772521973,99.01960784313725
80,5.185627460479736,99.01960784313725
81,4.329928398132324,97.6470588235294
82,5.006411552429199,99.01960784313725
83,4.8310627937316895,99.01960784313725
84,4.903426170349121,99.01960784313725
85,4.948210716247559,99.01960784313725
86,4.46524715423584,98.23529411764706
87,4.840261936187744,99.01960784313725
88,4.732558250427246,99.01960784313725
89,10.559917449951172,99.01960784313725
90,4.908973693847656,99.01960784313725
91,4.698339939117432,99.01960784313725
92,5.6473917961120605,99.01960784313725
93,4.839958667755127,99.01960784313725
94,9.022279739379883,98.03921568627452
95,5.300460338592529,98.72549019607843
96,4.719890594482422,99.01960784313725
97,4.9044108390808105,99.01960784313725
98,5.3836517333984375,99.01960784313725
99,4.740506649017334,99.01960784313725
100,4.614840984344482,98.52941176470588
101,4.61030912399292,98.52941176470588
102,4.618582725524902,98.43137254901961
103,4.624594211578369,99.01960784313725
104,4.603697299957275,98.62745098039215
105,5.858804225921631,99.01960784313725
106,4.65520715713501,98.82352941176471
107,4.613938331604004,98.92156862745098
108,4.571802616119385,98.82352941176471
109,4.573291778564453,98.52941176470588
110,4.705404758453369,99.01960784313725
111,4.677733898162842,99.01960784313725
112,5.765956401824951,99.01960784313725
113,4.92051362991333,99.01960784313725
114,5.267858982086182,99.01960784313725
115,4.824952125549316,99.01960784313725
116,5.15693473815918,99.01960784313725
117,4.680600166320801,99.01960784313725
118,6.275999069213867,99.01960784313725
119,4.854333877563477,99.01960784313725
120,5.442503929138184,99.01960784313725
121,4.625699043273926,99.01960784313725
122,4.6459150314331055,99.01960784313725
123,4.625372886657715,99.01960784313725
124,4.625002861022949,99.01960784313725
125,4.625016212463379,99.01960784313725
126,4.625005722045898,99.01960784313725
127,4.624991416931152,99.01960784313725
128,4.624981880187988,99.01960784313725
129,4.624993324279785,99.01960784313725
130,4.625003814697266,99.01960784313725
131,4.624998092651367,99.01960784313725
132,4.624997615814209,99.01960784313725
133,4.6250081062316895,99.01960784313725
134,4.62500524520874,99.01960784313725
135,4.625010967254639,99.01960784313725
136,4.624997615814209,99.01960784313725
137,4.625004768371582,99.01960784313725
138,4.624989032745361,99.01960784313725
139,4.625000953674316,99.01960784313725
140,4.625014305114746,99.01960784313725
141,4.624997138977051,99.01960784313725
142,4.624998092651367,99.01960784313725
143,4.62500524520874,99.01960784313725
144,4.6249895095825195,99.01960784313725
145,4.624997138977051,99.01960784313725
146,4.62501335144043,99.01960784313725
147,4.625005722045898,99.01960784313725
148,4.6250200271606445,99.01960784313725
149,4.624995231628418,99.01960784313725
150,4.624991416931152,99.01960784313725
151,4.62498664855957,99.01960784313725
152,4.624986171722412,99.01960784313725
153,4.624983787536621,99.01960784313725
154,4.624980926513672,99.01960784313725
155,4.6249823570251465,99.01960784313725
156,4.624980449676514,99.01960784313725
157,4.6249799728393555,99.01960784313725
158,4.624978065490723,99.01960784313725
159,4.6249775886535645,99.01960784313725
160,4.624976634979248,99.01960784313725
161,4.624976634979248,99.01960784313725
162,4.624975681304932,99.01960784313725
163,4.624974727630615,99.01960784313725
164,4.624974250793457,99.01960784313725
165,4.624974250793457,99.01960784313725
166,4.624974250793457,99.01960784313725
167,4.624975204467773,99.01960784313725
168,4.624975204467773,99.01960784313725
169,4.624972820281982,99.01960784313725
170,4.624974727630615,99.01960784313725
171,4.624974250793457,99.01960784313725
172,4.624973773956299,99.01960784313725
173,4.624972820281982,99.01960784313725
174,4.624973297119141,99.01960784313725
175,4.624973773956299,99.01960784313725
176,4.624971389770508,99.01960784313725
177,4.624973297119141,99.01960784313725
178,4.624973773956299,99.01960784313725
179,4.624972343444824,99.01960784313725
180,4.624973773956299,99.01960784313725
181,4.624971866607666,99.01960784313725
182,4.624972343444824,99.01960784313725
183,4.624971389770508,99.01960784313725
184,4.624973297119141,99.01960784313725
185,4.62497091293335,99.01960784313725
186,4.624972343444824,99.01960784313725
187,4.624973773956299,99.01960784313725
188,4.624971866607666,99.01960784313725
189,4.624972343444824,99.01960784313725
190,4.624972343444824,99.01960784313725
191,4.624972820281982,99.01960784313725
192,4.624972820281982,99.01960784313725
193,4.624972343444824,99.01960784313725
194,4.624972820281982,99.01960784313725
195,4.624973773956299,99.01960784313725
196,4.624972820281982,99.01960784313725
197,4.624973297119141,99.01960784313725
198,4.624973297119141,99.01960784313725
199,4.624973297119141,99.01960784313725
200,4.624972820281982,99.01960784313725
201,4.624973297119141,99.01960784313725
202,4.624973297119141,99.01960784313725
203,4.624973297119141,99.01960784313725
204,4.624973773956299,99.01960784313725
205,4.624972820281982,99.01960784313725
206,4.624972820281982,99.01960784313725
207,4.624973297119141,99.01960784313725
208,4.624973297119141,99.01960784313725
209,4.624972343444824,99.01960784313725
210,4.624973297119141,99.01960784313725
211,4.624972820281982,99.01960784313725
212,4.624973773956299,99.01960784313725
213,4.624973297119141,99.01960784313725
214,4.624973297119141,99.01960784313725
215,4.624972820281982,99.01960784313725
216,4.624973773956299,99.01960784313725
217,4.624972820281982,99.01960784313725
218,4.624972820281982,99.01960784313725
219,4.624972820281982,99.01960784313725
220,4.624973297119141,99.01960784313725
221,4.624972820281982,99.01960784313725
222,4.624973773956299,99.01960784313725
223,4.624973297119141,99.01960784313725
224,4.624973297119141,99.01960784313725
225,4.624972820281982,99.01960784313725
226,4.624973297119141,99.01960784313725
227,4.624973297119141,99.01960784313725
228,4.624973297119141,99.01960784313725
229,4.624972343444824,99.01960784313725
230,4.624973297119141,99.01960784313725
231,4.624972820281982,99.01960784313725
232,4.624973773956299,99.01960784313725
233,4.624972820281982,99.01960784313725
234,4.624973297119141,99.01960784313725
235,4.624973297119141,99.01960784313725
236,4.624973297119141,99.01960784313725
237,4.624973297119141,99.01960784313725
238,4.624972820281982,99.01960784313725
239,4.624973297119141,99.01960784313725
240,4.624972343444824,99.01960784313725
241,4.624973297119141,99.01960784313725
242,4.624972820281982,99.01960784313725
243,4.624973297119141,99.01960784313725
244,4.624973297119141,99.01960784313725
245,4.624972820281982,99.01960784313725
246,4.624973773956299,99.01960784313725
247,4.624972820281982,99.01960784313725
248,4.624972820281982,99.01960784313725
249,4.624972820281982,99.01960784313725
250,4.624973297119141,99.01960784313725
251,4.624972820281982,99.01960784313725
252,4.624972820281982,99.01960784313725
253,4.624973297119141,99.01960784313725
254,4.624973297119141,99.01960784313725
255,4.624973297119141,99.01960784313725
256,4.624973297119141,99.01960784313725
257,4.624973297119141,99.01960784313725
258,4.624972343444824,99.01960784313725
259,4.624973297119141,99.01960784313725
260,4.624972820281982,99.01960784313725
261,4.624973297119141,99.01960784313725
262,4.624972820281982,99.01960784313725
263,4.624972343444824,99.01960784313725
264,4.624972343444824,99.01960784313725
265,4.624972820281982,99.01960784313725
266,4.624973297119141,99.01960784313725
267,4.624973297119141,99.01960784313725
268,4.624973297119141,99.01960784313725
269,4.624972343444824,99.01960784313725
270,4.624972820281982,99.01960784313725
271,4.624972820281982,99.01960784313725
272,4.624972820281982,99.01960784313725
273,4.624972820281982,99.01960784313725
274,4.624973297119141,99.01960784313725
275,4.624972820281982,99.01960784313725
276,4.624972820281982,99.01960784313725
277,4.624973297119141,99.01960784313725
278,4.624972343444824,99.01960784313725
279,4.624972820281982,99.01960784313725
280,4.624972343444824,99.01960784313725
281,4.624972343444824,99.01960784313725
282,4.624973297119141,99.01960784313725
283,4.624973297119141,99.01960784313725
284,4.624973297119141,99.01960784313725
285,4.624972343444824,99.01960784313725
286,4.624973297119141,99.01960784313725
287,4.624972820281982,99.01960784313725
288,4.624972820281982,99.01960784313725
289,4.624973773956299,99.01960784313725
290,4.624972820281982,99.01960784313725
291,4.624972820281982,99.01960784313725
292,4.624972820281982,99.01960784313725
293,4.624972820281982,99.01960784313725
294,4.624972820281982,99.01960784313725
295,4.624974250793457,99.01960784313725
296,4.624972820281982,99.01960784313725
297,4.624973773956299,99.01960784313725
298,4.624972820281982,99.01960784313725
299,4.624973297119141,99.01960784313725
300,4.624972820281982,99.01960784313725
