228,1.5160391330718994,35.490196078431374
229,1.5121031999588013,35.0
230,1.5225621461868286,35.3921568627451
231,1.5354676246643066,35.588235294117645
232,1.5339244604110718,35.490196078431374
233,1.5273982286453247,35.68627450980392
234,1.52281653881073,35.294117647058826
235,1.5162943601608276,34.80392156862745
236,1.5175156593322754,35.09803921568628
237,1.5262845754623413,35.294117647058826
238,1.5286067724227905,35.588235294117645
239,1.5249544382095337,35.09803921568628
240,1.5287588834762573,35.68627450980392
241,1.5241625308990479,35.19607843137255
242,1.5291132926940918,35.88235294117647
243,1.5358726978302002,35.588235294117645
244,1.5396509170532227,35.490196078431374
245,1.5397992134094238,35.78431372549019
246,1.5274633169174194,35.98039215686274
247,1.5212762355804443,35.78431372549019
248,1.5239036083221436,35.294117647058826
249,1.5444667339324951,35.490196078431374
250,1.5372090339660645,36.27450980392157
251,1.5271121263504028,35.78431372549019
252,1.52085280418396,35.588235294117645
253,1.5195926427841187,35.294117647058826
254,1.514033555984497,34.80392156862745
255,1.524015188217163,34.80392156862745
256,1.5256779193878174,35.88235294117647
257,1.532374382019043,35.78431372549019
258,1.5259191989898682,35.09803921568628
259,1.5255194902420044,35.88235294117647
260,1.5345810651779175,36.1764705882353
261,1.5416507720947266,35.294117647058826
262,1.5297727584838867,34.90196078431372
263,1.524404525756836,34.411764705882355
264,1.5159590244293213,34.6078431372549
265,1.5115998983383179,34.705882352941174
266,1.5134207010269165,35.78431372549019
267,1.5267603397369385,35.98039215686274
268,1.5240732431411743,35.78431372549019
269,1.5100715160369873,36.1764705882353
270,1.515991449356079,36.1764705882353
271,1.531420111656189,36.568627450980394
272,1.5093505382537842,36.1764705882353
273,1.5121546983718872,35.588235294117645
274,1.5281312465667725,35.294117647058826
275,1.5316978693008423,35.88235294117647
276,1.5173487663269043,35.88235294117647
277,1.527866244316101,35.490196078431374
278,1.5330734252929688,35.78431372549019
279,1.517687439918518,34.80392156862745
280,1.5303895473480225,35.88235294117647
281,1.5292141437530518,35.294117647058826
282,1.5366300344467163,34.90196078431372
283,1.5388870239257812,35.68627450980392
284,1.5339770317077637,35.68627450980392
285,1.5300911664962769,35.78431372549019
286,1.521838665008545,34.90196078431372
287,1.5323423147201538,35.09803921568628
288,1.5362739562988281,35.19607843137255
289,1.5288619995117188,35.09803921568628
290,1.5272705554962158,35.78431372549019
291,1.5296061038970947,35.09803921568628
292,1.532436490058899,35.294117647058826
293,1.5274330377578735,35.490196078431374
294,1.5379782915115356,35.588235294117645
295,1.5302209854125977,34.411764705882355
296,1.5386643409729004,35.588235294117645
297,1.5198596715927124,34.411764705882355
298,1.5224281549453735,33.8235294117647
299,1.525206446647644,34.90196078431372
300,1.5192549228668213,35.294117647058826
